0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 4, 4, 4, 4, 10, 10, 11, 11, 11, 10, 10, 10, 10, 8, 8, 8, 8, 8, 8, 8, 13, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 8, 8, 3, 3, 3, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 5, 11, 11, 11, 11, 11, 13, 13, 13, 13, 13, 13, 13, 13, 9, 10, 9, 9, 9, 9, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 8, 8, 8, 10, 10, 10, 9, 9, 9, 10, 10, 10, 10, 11, 12, 12, 10, 11, 11, 7, 8, 9, 8, 10, 14, 22, 24, 25, 24, 25, 26, 27, 26, 27, 28, 29, 32, 33, 33, 32, 31, 31, 29, 26, 18, 16, 14, 14, 11, 10, 9, 5, 4, 3, 2, 2, 1, 2, 2, 2, 6, 5, 5, 5, 7, 8, 7, 7, 7, 4, 5, 5, 6, 7, 16, 18, 18, 20, 21, 21, 21, 21, 22, 23, 23, 23, 25, 34, 46, 51, 50, 49, 47, 39, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 24, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 8, 8, 8, 8, 8, 8, 8, 13, 13, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 5, 11, 11, 11, 11, 11, 13, 13, 13, 13, 13, 13, 13, 13, 9, 10, 9, 9, 9, 9, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 8, 8, 8, 10, 10, 10, 9, 9, 9, 10, 10, 10, 10, 11, 12, 12, 10, 11, 11, 7, 8, 9, 8, 10, 14, 22, 24, 25, 25, 26, 27, 27, 28, 28, 29, 29, 32, 33, 33, 33, 32, 32, 30, 26, 18, 16, 16, 15, 14, 11, 10, 6, 5, 4, 3, 3, 3, 2, 2, 6, 6, 6, 7, 7, 7, 8, 8, 7, 8, 9, 5, 6, 7, 8, 18, 20, 20, 20, 21, 21, 21, 21, 22, 23, 24, 24, 25, 47, 51, 51, 51, 50, 49, 39, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 22, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 8, 8, 8, 8, 8, 13, 13, 7, 7, 6, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 11, 11, 11, 11, 11, 13, 13, 13, 13, 13, 13, 13, 9, 9, 9, 9, 9, 9, 9, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 8, 8, 8, 10, 10, 10, 9, 9, 9, 10, 10, 10, 10, 11, 12, 12, 10, 11, 11, 7, 8, 9, 8, 10, 14, 22, 24, 25, 25, 26, 27, 29, 29, 29, 29, 33, 33, 34, 33, 33, 32, 32, 30, 26, 19, 17, 16, 15, 14, 14, 12, 11, 6, 5, 4, 4, 3, 7, 7, 6, 6, 6, 8, 8, 8, 8, 8, 9, 10, 9, 10, 10, 7, 8, 18, 20, 20, 20, 21, 21, 22, 21, 22, 23, 24, 25, 26, 52, 52, 51, 51, 50, 49, 39, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 8, 8, 8, 8, 13, 13, 7, 7, 6, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 11, 11, 11, 11, 13, 13, 13, 13, 13, 13, 9, 9, 8, 9, 9, 9, 9, 3, 3, 3, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 8, 8, 8, 10, 10, 10, 9, 9, 9, 10, 10, 10, 10, 11, 12, 12, 10, 11, 11, 7, 8, 9, 8, 10, 14, 22, 24, 25, 25, 26, 27, 29, 29, 29, 33, 34, 34, 34, 34, 33, 33, 32, 30, 26, 19, 17, 16, 15, 14, 14, 12, 11, 10, 6, 6, 4, 4, 7, 7, 6, 6, 8, 8, 9, 8, 8, 8, 9, 10, 9, 10, 10, 7, 8, 18, 20, 20, 22, 21, 21, 22, 22, 22, 23, 24, 25, 26, 52, 52, 51, 51, 50, 49, 39, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 13, 13, 7, 7, 6, 6, 6, 7, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 5, 11, 11, 11, 11, 13, 13, 13, 13, 13, 9, 9, 8, 9, 9, 9, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 8, 8, 8, 10, 10, 10, 9, 9, 9, 10, 10, 10, 10, 11, 12, 12, 10, 11, 11, 7, 8, 9, 8, 10, 14, 22, 24, 25, 25, 26, 27, 29, 29, 29, 33, 34, 34, 35, 34, 34, 33, 32, 30, 27, 19, 17, 16, 15, 15, 14, 12, 11, 10, 7, 6, 5, 8, 8, 7, 7, 8, 8, 8, 9, 9, 8, 8, 9, 10, 10, 10, 10, 11, 8, 18, 20, 20, 22, 23, 21, 22, 22, 22, 23, 24, 25, 26, 52, 52, 51, 51, 50, 49, 39, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 5, 8, 8, 8, 8, 8, 8, 4, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 8, 8, 8, 8, 13, 13, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 7, 7, 7, 7, 7, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 11, 11, 11, 11, 11, 13, 13, 9, 9, 8, 8, 8, 8, 9, 9, 3, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 8, 8, 8, 10, 10, 10, 9, 9, 9, 10, 10, 10, 10, 11, 12, 12, 10, 11, 11, 7, 8, 9, 8, 10, 14, 22, 24, 25, 25, 26, 27, 29, 29, 29, 33, 34, 34, 35, 34, 34, 33, 32, 31, 27, 19, 17, 16, 16, 15, 14, 12, 11, 11, 7, 6, 9, 8, 8, 7, 7, 9, 8, 8, 9, 9, 9, 8, 9, 10, 10, 11, 10, 11, 12, 18, 20, 20, 22, 23, 21, 22, 22, 22, 23, 24, 25, 26, 52, 52, 51, 51, 50, 49, 39, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 6, 9, 8, 8, 8, 8, 8, 8, 14, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 8, 8, 13, 13, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 5, 5, 5, 11, 11, 11, 13, 9, 9, 8, 8, 8, 8, 8, 2, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 3, 3, 3, 8, 8, 8, 10, 10, 10, 9, 9, 9, 10, 10, 10, 10, 11, 12, 12, 10, 11, 11, 7, 8, 9, 8, 10, 14, 22, 24, 25, 25, 26, 27, 29, 29, 29, 33, 34, 34, 35, 34, 34, 33, 32, 31, 27, 19, 17, 16, 16, 15, 14, 12, 11, 11, 7, 6, 9, 8, 8, 7, 7, 9, 8, 8, 9, 9, 9, 8, 9, 10, 10, 11, 10, 11, 12, 18, 20, 20, 22, 23, 21, 22, 22, 22, 23, 24, 25, 26, 52, 52, 51, 51, 50, 49, 39, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 5, 5, 5, 5, 5, 6, 9, 9, 8, 8, 8, 8, 8, 14, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 8, 8, 8, 8, 8, 13, 7, 7, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 8, 8, 8, 8, 8, 2, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 3, 8, 8, 8, 10, 10, 9, 9, 9, 9, 10, 10, 10, 10, 11, 12, 12, 10, 11, 11, 7, 8, 9, 8, 10, 14, 22, 24, 25, 25, 26, 27, 29, 29, 29, 33, 34, 34, 35, 34, 34, 33, 32, 31, 27, 19, 17, 16, 16, 15, 14, 12, 11, 11, 7, 6, 9, 8, 8, 7, 7, 9, 8, 8, 9, 9, 9, 8, 9, 10, 10, 11, 10, 11, 12, 18, 20, 20, 22, 23, 21, 22, 22, 22, 23, 24, 25, 26, 52, 52, 51, 51, 50, 49, 39, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 6, 6, 6, 5, 5, 5, 5, 6, 9, 9, 9, 9, 8, 8, 8, 14, 14, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 7, 8, 8, 8, 8, 8, 7, 7, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 3, 3, 3, 8, 8, 8, 9, 9, 9, 9, 9, 10, 10, 10, 10, 11, 12, 10, 10, 11, 6, 7, 8, 7, 8, 10, 14, 22, 24, 25, 25, 26, 27, 29, 29, 29, 33, 34, 34, 35, 34, 34, 33, 32, 31, 27, 19, 17, 16, 16, 15, 14, 12, 11, 11, 7, 6, 9, 8, 8, 7, 7, 9, 8, 8, 9, 9, 9, 8, 9, 10, 10, 11, 10, 11, 12, 18, 20, 20, 22, 23, 21, 22, 22, 22, 23, 24, 25, 26, 52, 52, 51, 51, 50, 49, 39, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 7, 7, 6, 6, 5, 5, 5, 5, 6, 9, 9, 9, 9, 8, 8, 8, 14, 14, 15, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 7, 7, 8, 8, 8, 8, 7, 7, 6, 6, 6, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 8, 8, 7, 9, 9, 9, 9, 9, 10, 10, 10, 10, 9, 10, 10, 5, 6, 6, 5, 6, 7, 8, 10, 14, 22, 23, 25, 26, 27, 28, 28, 29, 33, 33, 34, 34, 33, 33, 32, 30, 27, 19, 17, 16, 16, 16, 15, 14, 12, 11, 11, 7, 6, 9, 8, 8, 7, 7, 9, 8, 8, 9, 9, 9, 8, 9, 10, 10, 11, 10, 11, 12, 10, 18, 20, 20, 22, 21, 21, 22, 21, 22, 23, 24, 24, 42, 52, 51, 51, 50, 41, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 27, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 4, 4, 3, 7, 7, 7, 6, 6, 5, 5, 5, 6, 9, 9, 9, 9, 9, 8, 8, 8, 14, 14, 11, 11, 11, 11, 11, 11, 11, 11, 10, 7, 7, 7, 7, 7, 7, 1, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 7, 7, 7, 9, 9, 9, 9, 9, 9, 10, 10, 10, 8, 9, 10, 5, 5, 6, 4, 5, 6, 7, 8, 10, 13, 21, 23, 25, 25, 27, 28, 29, 32, 33, 33, 33, 32, 32, 30, 26, 19, 17, 16, 16, 15, 15, 14, 14, 12, 11, 11, 7, 6, 9, 8, 8, 7, 7, 9, 8, 8, 9, 9, 9, 8, 9, 10, 10, 11, 10, 10, 11, 8, 10, 18, 20, 20, 20, 21, 21, 21, 21, 22, 23, 23, 28, 42, 51, 50, 41, 37, 37, 35, 34, 34, 33, 33, 32, 31, 30, 29, 27, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
